-8.0257e-05,-0.00028675,-0.00060804,-0.001034,-0.0015555,-0.0021648,-0.0028546,-0.0036187,-0.0044519,-0.0053491,-0.0063063,-0.0073197,-0.0083863,-0.0095032,-0.010668,-0.011878,-0.013132,-0.014429,-0.015765,-0.017141,-0.018554,-0.020002,-0.021485,-0.023,-0.024544,-0.026116,-0.027712,-0.02933,-0.030964,-0.032611,-0.034266,-0.035921,-0.037569,-0.039204,-0.040815,-0.042392,-0.043925,-0.0454,-0.046805,-0.048124,-0.049343,-0.050446,-0.051415,-0.052234,-0.052885,-0.053352,-0.053617,-0.053666,-0.053483,-0.053058,-0.052378,-0.051438,-0.050232,-0.048761,-0.047028,-0.045041,-0.042812,-0.04036,-0.037707,-0.03488,-0.031912,-0.028841,-0.025708,-0.022556,-0.019435,-0.016392,-0.013474,-0.010731,-0.0082081,-0.0059453,-0.0039734,-0.002317,-0.00099281,-1.7536e-06,0.00066576,0.0010295,0.0011189,0.00097289,0.00063903,0.00017256,-0.00036499,-0.00090793,-0.0013894,-0.0017421,-0.0019138,-0.0018656,-0.0015854,-0.0011059,-0.00051897
-8.6441e-05,-0.00030833,-0.0006532,-0.00111,-0.0016691,-0.0023217,-0.0030603,-0.0038784,-0.00477,-0.0057303,-0.0067547,-0.0078397,-0.0089818,-0.010178,-0.011427,-0.012726,-0.014073,-0.015466,-0.016905,-0.018388,-0.019914,-0.021482,-0.023089,-0.024736,-0.02642,-0.028139,-0.02989,-0.031672,-0.03348,-0.035311,-0.037159,-0.03902,-0.040886,-0.04275,-0.044604,-0.046438,-0.048241,-0.050001,-0.051705,-0.053338,-0.054885,-0.056329,-0.057654,-0.05884,-0.05987,-0.060725,-0.061386,-0.061837,-0.06206,-0.06204,-0.061763,-0.061218,-0.060397,-0.059296,-0.057913,-0.056251,-0.054319,-0.052128,-0.049698,-0.047051,-0.044216,-0.041226,-0.038119,-0.034937,-0.031726,-0.028533,-0.025406,-0.022395,-0.019546,-0.016902,-0.014498,-0.012364,-0.01052,-0.0089722,-0.0077165,-0.0067367,-0.0060078,-0.0054954,-0.0051569,-0.0049428,-0.0047975,-0.0046626,-0.0044789,-0.0041908,-0.0037571,-0.0031546,-0.0023901,-0.0015166,-0.00065135
-9.2324e-05,-0.00032882,-0.00069605,-0.0011821,-0.0017766,-0.0024703,-0.0032551,-0.0041241,-0.0050712,-0.0060911,-0.0071793,-0.008332,-0.0095458,-0.010818,-0.012147,-0.013529,-0.014965,-0.016451,-0.017988,-0.019574,-0.021209,-0.022891,-0.02462,-0.026394,-0.028213,-0.030075,-0.031979,-0.033921,-0.0359,-0.037913,-0.039954,-0.042019,-0.044103,-0.046199,-0.048298,-0.050392,-0.052471,-0.054522,-0.056534,-0.058491,-0.060379,-0.06218,-0.063878,-0.065453,-0.066886,-0.068156,-0.069245,-0.070132,-0.070797,-0.071223,-0.071392,-0.071289,-0.070902,-0.070221,-0.06924,-0.067957,-0.066375,-0.0645,-0.062346,-0.059929,-0.057274,-0.054409,-0.051367,-0.048188,-0.044914,-0.041592,-0.038269,-0.034994,-0.031816,-0.02878,-0.025925,-0.023286,-0.020887,-0.018743,-0.016853,-0.015206,-0.013782,-0.012551,-0.011478,-0.01052,-0.009627,-0.0087501,-0.0078397,-0.0068524,-0.0057599,-0.0045553,-0.0032647,-0.0019635,-0.00079571
-9.7854e-05,-0.00034805,-0.00073622,-0.0012497,-0.0018773,-0.0026094,-0.0034375,-0.0043541,-0.0053531,-0.0064288,-0.0075767,-0.0087929,-0.010074,-0.011418,-0.012821,-0.014283,-0.015802,-0.017377,-0.019006,-0.020691,-0.022429,-0.02422,-0.026065,-0.027962,-0.029911,-0.031912,-0.033962,-0.036062,-0.038208,-0.040398,-0.042629,-0.044896,-0.047196,-0.049522,-0.051867,-0.054223,-0.056581,-0.058929,-0.061255,-0.063546,-0.065786,-0.067958,-0.070046,-0.072029,-0.073888,-0.075601,-0.077146,-0.078503,-0.079648,-0.08056,-0.081219,-0.081605,-0.081702,-0.081495,-0.080972,-0.080126,-0.078952,-0.077452,-0.075632,-0.073503,-0.071082,-0.068393,-0.065463,-0.062329,-0.059028,-0.055604,-0.052104,-0.048576,-0.045071,-0.041635,-0.038313,-0.035143,-0.032157,-0.029376,-0.026804,-0.024435,-0.022257,-0.020245,-0.018372,-0.0166,-0.014891,-0.013204,-0.0115,-0.0097503,-0.00794,-0.00608,-0.004217,-0.0024505,-0.00095321
-0.00010298,-0.00036585,-0.00077336,-0.0013121,-0.0019703,-0.0027379,-0.0036058,-0.0045664,-0.0056132,-0.0067405,-0.0079437,-0.0092187,-0.010562,-0.011972,-0.013445,-0.014981,-0.016578,-0.018235,-0.019952,-0.021728,-0.023564,-0.025458,-0.027413,-0.029427,-0.0315,-0.033633,-0.035825,-0.038075,-0.040383,-0.042746,-0.045162,-0.047628,-0.05014,-0.052694,-0.055284,-0.057901,-0.060539,-0.063186,-0.065831,-0.068461,-0.071063,-0.073618,-0.07611,-0.078519,-0.080825,-0.083004,-0.085035,-0.086893,-0.088554,-0.089993,-0.091186,-0.09211,-0.092743,-0.093065,-0.093059,-0.09271,-0.092008,-0.090947,-0.089525,-0.087747,-0.085622,-0.083168,-0.080406,-0.077366,-0.074082,-0.070593,-0.066944,-0.063183,-0.059359,-0.055523,-0.051721,-0.047998,-0.044392,-0.040934,-0.037631,-0.034486,-0.031492,-0.028633,-0.025888,-0.023231,-0.020632,-0.01806,-0.015491,-0.012909,-0.010316,-0.007742,-0.0052552,-0.0029815,-0.001125
-0.00010765,-0.00038203,-0.00080709,-0.0013687,-0.0020547,-0.0028544,-0.0037584,-0.004759,-0.0058492,-0.0070235,-0.0082769,-0.0096055,-0.011006,-0.012476,-0.014014,-0.015617,-0.017286,-0.019019,-0.020816,-0.022678,-0.024604,-0.026595,-0.028653,-0.030776,-0.032967,-0.035225,-0.037551,-0.039945,-0.042407,-0.044935,-0.04753,-0.050189,-0.052909,-0.055686,-0.058516,-0.061392,-0.064308,-0.067254,-0.07022,-0.073195,-0.076163,-0.07911,-0.082018,-0.084868,-0.087638,-0.090306,-0.092848,-0.095238,-0.097448,-0.099453,-0.10122,-0.10273,-0.10396,-0.10486,-0.10543,-0.10565,-0.10548,-0.10493,-0.10398,-0.10262,-0.10086,-0.098709,-0.096179,-0.093293,-0.090079,-0.086572,-0.082812,-0.078846,-0.074722,-0.070492,-0.066205,-0.061912,-0.057657,-0.053483,-0.049403,-0.045425,-0.041551,-0.037775,-0.034086,-0.030466,-0.026896,-0.023361,-0.019847,-0.016357,-0.01291,-0.0095557,-0.0063881,-0.0035608,-0.0013125
-0.00011181,-0.00039641,-0.00083703,-0.001419,-0.0021296,-0.0029577,-0.0038938,-0.0049298,-0.0060587,-0.0072747,-0.008573,-0.0099495,-0.011401,-0.012925,-0.014521,-0.016185,-0.017919,-0.019721,-0.021591,-0.023531,-0.02554,-0.02762,-0.029772,-0.031997,-0.034296,-0.036671,-0.039122,-0.041652,-0.04426,-0.046946,-0.049711,-0.052555,-0.055474,-0.058468,-0.061532,-0.064661,-0.067851,-0.071094,-0.074379,-0.077698,-0.081036,-0.08438,-0.087712,-0.091013,-0.094263,-0.097438,-0.10051,-0.10346,-0.10625,-0.10886,-0.11125,-0.11339,-0.11526,-0.11681,-0.11802,-0.11886,-0.1193,-0.11933,-0.11892,-0.11806,-0.11674,-0.11497,-0.11275,-0.11008,-0.10701,-0.10354,-0.099718,-0.095587,-0.091192,-0.086585,-0.081819,-0.076947,-0.07202,-0.067095,-0.06219,-0.057323,-0.052505,-0.047741,-0.043028,-0.038363,-0.033738,-0.029151,-0.024607,-0.020125,-0.015744,-0.011538,-0.0076259,-0.0041936,-0.0015171
-0.0001154,-0.00040881,-0.00086282,-0.0014623,-0.002194,-0.0030466,-0.0040104,-0.0050769,-0.0062393,-0.0074915,-0.0088287,-0.010247,-0.011743,-0.013315,-0.014961,-0.01668,-0.01847,-0.020334,-0.022269,-0.024279,-0.026363,-0.028522,-0.03076,-0.033077,-0.035475,-0.037957,-0.040524,-0.043178,-0.045922,-0.048756,-0.051682,-0.054699,-0.057808,-0.061009,-0.064298,-0.067673,-0.071129,-0.074661,-0.078262,-0.081921,-0.085628,-0.08937,-0.093129,-0.096889,-0.10063,-0.10433,-0.10795,-0.11148,-0.11488,-0.11813,-0.12118,-0.124,-0.12655,-0.1288,-0.13071,-0.13224,-0.13336,-0.13405,-0.13426,-0.13398,-0.13319,-0.13189,-0.13005,-0.1277,-0.12483,-0.12147,-0.11766,-0.11341,-0.10879,-0.10384,-0.098608,-0.093162,-0.087556,-0.081842,-0.076067,-0.070256,-0.064431,-0.058604,-0.052788,-0.046989,-0.041216,-0.035485,-0.029816,-0.024248,-0.018846,-0.013707,-0.0089804,-0.0048857,-0.0017406
-0.00011837,-0.00041904,-0.00088408,-0.0014979,-0.0022471,-0.0031199,-0.0041065,-0.0051984,-0.0063885,-0.0076709,-0.0090408,-0.010494,-0.012028,-0.01364,-0.015329,-0.017094,-0.018934,-0.02085,-0.022843,-0.024913,-0.027062,-0.029291,-0.031604,-0.034003,-0.03649,-0.039067,-0.041739,-0.044507,-0.047374,-0.050344,-0.053417,-0.056597,-0.059884,-0.063278,-0.066781,-0.070389,-0.074102,-0.077914,-0.08182,-0.085813,-0.089883,-0.094018,-0.098204,-0.10242,-0.10666,-0.11089,-0.11508,-0.11921,-0.12324,-0.12715,-0.13089,-0.13442,-0.13771,-0.14071,-0.14338,-0.14568,-0.14755,-0.14897,-0.14989,-0.15028,-0.15012,-0.14937,-0.14802,-0.14606,-0.1435,-0.14034,-0.1366,-0.13232,-0.12752,-0.12227,-0.11661,-0.1106,-0.1043,-0.097784,-0.091107,-0.084306,-0.077411,-0.070449,-0.063445,-0.05642,-0.049403,-0.042423,-0.035526,-0.028772,-0.02225,-0.016087,-0.010466,-0.0056446,-0.0019854
-0.00012067,-0.00042692,-0.00090044,-0.0015253,-0.0022879,-0.0031764,-0.0041807,-0.0052924,-0.0065043,-0.0078105,-0.0092062,-0.010688,-0.012252,-0.013897,-0.015621,-0.017423,-0.019304,-0.021264,-0.023303,-0.025424,-0.027628,-0.029917,-0.032295,-0.034764,-0.037327,-0.039989,-0.042752,-0.04562,-0.048598,-0.051688,-0.054895,-0.058222,-0.061672,-0.065246,-0.068947,-0.072774,-0.076728,-0.080806,-0.085005,-0.089319,-0.093741,-0.098262,-0.10287,-0.10754,-0.11227,-0.11703,-0.12179,-0.12653,-0.13122,-0.13581,-0.14027,-0.14456,-0.14862,-0.15243,-0.15591,-0.15903,-0.16173,-0.16396,-0.16568,-0.16683,-0.16738,-0.16729,-0.16653,-0.16507,-0.16292,-0.16006,-0.1565,-0.15226,-0.14738,-0.14188,-0.13584,-0.1293,-0.12233,-0.115,-0.10739,-0.099562,-0.09154,-0.08337,-0.075092,-0.066746,-0.058378,-0.05004,-0.0418,-0.033745,-0.025994,-0.018707,-0.012101,-0.0064795,-0.0022546
-0.00012224,-0.00043228,-0.00091155,-0.001544,-0.0023157,-0.0032149,-0.0042315,-0.005357,-0.0065843,-0.0079075,-0.009322,-0.010824,-0.01241,-0.01408,-0.01583,-0.017662,-0.019574,-0.021568,-0.023644,-0.025805,-0.028054,-0.030391,-0.032821,-0.035348,-0.037975,-0.040706,-0.043547,-0.046501,-0.049573,-0.052769,-0.056094,-0.059551,-0.063146,-0.066881,-0.070762,-0.07479,-0.078967,-0.083293,-0.087766,-0.092385,-0.097143,-0.10203,-0.10705,-0.11217,-0.11738,-0.12267,-0.128,-0.13335,-0.13869,-0.14398,-0.14919,-0.15425,-0.15913,-0.16378,-0.16813,-0.17214,-0.17573,-0.17885,-0.18145,-0.18346,-0.18483,-0.1855,-0.18544,-0.18461,-0.18298,-0.18054,-0.17727,-0.17319,-0.16832,-0.16267,-0.15632,-0.1493,-0.14168,-0.13355,-0.12502,-0.11612,-0.10692,-0.097473,-0.087835,-0.078068,-0.068238,-0.058422,-0.048714,-0.039233,-0.030129,-0.0216,-0.013908,-0.0074019,-0.0025519
-0.00012302,-0.00043494,-0.00091705,-0.0015532,-0.0023296,-0.0032343,-0.0042574,-0.0053905,-0.0066265,-0.0079597,-0.0093853,-0.0109,-0.012501,-0.014186,-0.015954,-0.017805,-0.019738,-0.021756,-0.023859,-0.02605,-0.02833,-0.030704,-0.033174,-0.035745,-0.038421,-0.041208,-0.04411,-0.047133,-0.050284,-0.053568,-0.056991,-0.060559,-0.064279,-0.068156,-0.072195,-0.076402,-0.080779,-0.08533,-0.090056,-0.094956,-0.10003,-0.10527,-0.11067,-0.11622,-0.1219,-0.1277,-0.13359,-0.13955,-0.14555,-0.15154,-0.1575,-0.16336,-0.16908,-0.1746,-0.17987,-0.18481,-0.18936,-0.19345,-0.19701,-0.19997,-0.20226,-0.20382,-0.20459,-0.20451,-0.20354,-0.20165,-0.19881,-0.19502,-0.19027,-0.1846,-0.17803,-0.17062,-0.16242,-0.15354,-0.14406,-0.13408,-0.12366,-0.11287,-0.1018,-0.090507,-0.079098,-0.067674,-0.056361,-0.045311,-0.034715,-0.024813,-0.015916,-0.0084272,-0.0028825
-0.00012298,-0.00043474,-0.00091661,-0.0015525,-0.0023288,-0.0032337,-0.0042573,-0.0053914,-0.0066291,-0.0079647,-0.0093938,-0.010913,-0.012519,-0.014211,-0.015987,-0.017848,-0.019793,-0.021824,-0.023942,-0.02615,-0.02845,-0.030847,-0.033343,-0.035944,-0.038655,-0.041481,-0.044428,-0.047504,-0.050713,-0.054065,-0.057566,-0.061224,-0.065046,-0.069041,-0.073214,-0.077574,-0.082126,-0.086875,-0.091825,-0.09698,-0.10234,-0.1079,-0.11366,-0.11961,-0.12573,-0.13202,-0.13846,-0.14501,-0.15165,-0.15834,-0.16505,-0.17171,-0.17829,-0.18471,-0.19092,-0.19684,-0.20241,-0.20753,-0.21214,-0.21614,-0.21946,-0.22202,-0.22374,-0.22455,-0.22439,-0.2232,-0.22094,-0.21759,-0.21313,-0.20757,-0.20093,-0.19324,-0.18457,-0.17499,-0.16461,-0.15354,-0.14188,-0.12971,-0.11711,-0.1042,-0.091093,-0.077923,-0.064854,-0.052077,-0.039829,-0.028401,-0.01816,-0.0095749,-0.0032531
-0.00012206,-0.00043153,-0.00090994,-0.0015415,-0.0023126,-0.003212,-0.0042299,-0.0053582,-0.0065904,-0.0079208,-0.0093451,-0.01086,-0.012463,-0.014152,-0.015927,-0.017787,-0.019733,-0.021766,-0.023887,-0.0261,-0.028408,-0.030814,-0.033322,-0.035938,-0.038667,-0.041516,-0.04449,-0.047598,-0.050847,-0.054246,-0.057803,-0.061526,-0.065426,-0.069511,-0.073791,-0.078275,-0.082971,-0.087887,-0.093029,-0.098404,-0.10401,-0.10986,-0.11594,-0.12226,-0.1288,-0.13554,-0.14249,-0.1496,-0.15686,-0.16423,-0.17167,-0.17913,-0.18656,-0.1939,-0.20107,-0.20801,-0.21463,-0.22084,-0.22656,-0.2317,-0.23615,-0.23982,-0.24262,-0.24447,-0.24527,-0.24496,-0.24346,-0.24074,-0.23675,-0.23147,-0.22492,-0.21711,-0.20808,-0.19792,-0.1867,-0.1746,-0.1617,-0.14811,-0.13394,-0.11931,-0.10438,-0.089324,-0.074333,-0.059652,-0.04557,-0.032438,-0.020691,-0.010871,-0.0036729
-0.00012021,-0.00042515,-0.00089674,-0.0015196,-0.0022805,-0.0031685,-0.0041742,-0.0052898,-0.0065089,-0.0078262,-0.0092375,-0.01074,-0.01233,-0.014007,-0.01577,-0.017619,-0.019555,-0.021578,-0.023691,-0.025897,-0.028198,-0.030599,-0.033104,-0.035719,-0.03845,-0.041303,-0.044285,-0.047406,-0.050673,-0.054096,-0.057684,-0.061448,-0.065398,-0.069545,-0.073901,-0.078476,-0.083282,-0.088328,-0.093625,-0.09918,-0.105,-0.11109,-0.11746,-0.12409,-0.131,-0.13816,-0.14557,-0.15321,-0.16105,-0.16907,-0.17721,-0.18545,-0.19371,-0.20195,-0.21009,-0.21806,-0.22576,-0.23311,-0.24,-0.24634,-0.25201,-0.25691,-0.26093,-0.26396,-0.26589,-0.26663,-0.26609,-0.26419,-0.26088,-0.25611,-0.24986,-0.24212,-0.23293,-0.22234,-0.21043,-0.19736,-0.18326,-0.16825,-0.15245,-0.13603,-0.11917,-0.10206,-0.084973,-0.068189,-0.052063,-0.037019,-0.023571,-0.012351,-0.0041541
-0.00011738,-0.00041547,-0.00087676,-0.0014864,-0.0022319,-0.0031025,-0.0040894,-0.0051852,-0.0063837,-0.0076798,-0.0090696,-0.01055,-0.012118,-0.013774,-0.015515,-0.017342,-0.019256,-0.021258,-0.02335,-0.025535,-0.027816,-0.030197,-0.032684,-0.035281,-0.037996,-0.040835,-0.043806,-0.046918,-0.05018,-0.053603,-0.057197,-0.060973,-0.064944,-0.069122,-0.073521,-0.078152,-0.08303,-0.088167,-0.093575,-0.099267,-0.10525,-0.11154,-0.11813,-0.12504,-0.13226,-0.13978,-0.1476,-0.15571,-0.16408,-0.17269,-0.1815,-0.19046,-0.19953,-0.20865,-0.21774,-0.22673,-0.23552,-0.24402,-0.25213,-0.25973,-0.2667,-0.27293,-0.27828,-0.28263,-0.28586,-0.28784,-0.28846,-0.28762,-0.28523,-0.28122,-0.27552,-0.26811,-0.259,-0.24821,-0.2358,-0.22188,-0.20666,-0.19027,-0.17285,-0.15458,-0.13567,-0.11637,-0.096992,-0.077883,-0.059472,-0.042269,-0.026885,-0.014061,-0.0047137
-0.00011355,-0.00040237,-0.00084979,-0.0014417,-0.0021663,-0.0030135,-0.0039749,-0.0050436,-0.0062138,-0.0074806,-0.0088403,-0.01029,-0.011827,-0.013451,-0.01516,-0.016955,-0.018835,-0.020804,-0.022862,-0.025012,-0.027259,-0.029605,-0.032057,-0.03462,-0.037301,-0.040107,-0.043046,-0.046127,-0.049361,-0.052759,-0.056331,-0.060091,-0.064052,-0.068228,-0.072633,-0.077282,-0.082191,-0.087374,-0.092848,-0.098626,-0.10472,-0.11115,-0.11791,-0.12503,-0.1325,-0.14031,-0.14848,-0.15699,-0.16582,-0.17496,-0.18436,-0.19399,-0.20381,-0.21376,-0.22375,-0.23373,-0.2436,-0.25326,-0.26259,-0.27149,-0.27982,-0.28745,-0.29425,-0.30006,-0.30474,-0.30815,-0.31016,-0.31061,-0.30941,-0.30643,-0.30158,-0.29481,-0.28607,-0.27535,-0.2627,-0.24817,-0.232,-0.21434,-0.19533,-0.17519,-0.15416,-0.13253,-0.11066,-0.08898,-0.068008,-0.048354,-0.030748,-0.016067,-0.0053751
-0.00010866,-0.00038574,-0.00081564,-0.0013852,-0.0020834,-0.0029011,-0.0038303,-0.0048648,-0.0059989,-0.0072283,-0.0085493,-0.0099592,-0.011456,-0.013038,-0.014704,-0.016455,-0.018291,-0.020214,-0.022225,-0.024328,-0.026526,-0.028822,-0.031223,-0.033734,-0.036363,-0.039115,-0.042001,-0.045029,-0.048211,-0.051557,-0.055081,-0.058794,-0.062712,-0.06685,-0.071224,-0.07585,-0.080746,-0.08593,-0.091417,-0.097227,-0.10338,-0.10988,-0.11675,-0.124,-0.13165,-0.13968,-0.14812,-0.15695,-0.16615,-0.17573,-0.18564,-0.19586,-0.20635,-0.21704,-0.22789,-0.2388,-0.24969,-0.26047,-0.27102,-0.28122,-0.29094,-0.30003,-0.30834,-0.31573,-0.32201,-0.32703,-0.33063,-0.33263,-0.33289,-0.33125,-0.3276,-0.32181,-0.31381,-0.30355,-0.29101,-0.27623,-0.25933,-0.24056,-0.22009,-0.19812,-0.17493,-0.15085,-0.1263,-0.10179,-0.077943,-0.055491,-0.035313,-0.018455,-0.0061713
-0.00010268,-0.00036552,-0.0007742,-0.0013168,-0.0019832,-0.0027652,-0.0036557,-0.0046486,-0.0057391,-0.006923,-0.0081969,-0.0095581,-0.011005,-0.012535,-0.014148,-0.015845,-0.017625,-0.01949,-0.021441,-0.023483,-0.025617,-0.027848,-0.030182,-0.032623,-0.03518,-0.03786,-0.040671,-0.043623,-0.046728,-0.049996,-0.053441,-0.057077,-0.060919,-0.064984,-0.069287,-0.073848,-0.078685,-0.083818,-0.089266,-0.09505,-0.10119,-0.1077,-0.11461,-0.12192,-0.12966,-0.13783,-0.14643,-0.15548,-0.16497,-0.17488,-0.1852,-0.1959,-0.20695,-0.2183,-0.22988,-0.24164,-0.25348,-0.26531,-0.27702,-0.28849,-0.29958,-0.31015,-0.32003,-0.32906,-0.33707,-0.34385,-0.34924,-0.35302,-0.35503,-0.35507,-0.35297,-0.34857,-0.34174,-0.33237,-0.32039,-0.30577,-0.28855,-0.269,-0.24728,-0.22362,-0.19831,-0.17171,-0.14431,-0.11671,-0.089632,-0.063972,-0.040791,-0.021349,-0.0071493
-9.5572e-05,-0.00034163,-0.00072542,-0.0012364,-0.0018658,-0.0026061,-0.0034512,-0.0043957,-0.0054352,-0.0065657,-0.0077842,-0.0090879,-0.010475,-0.011944,-0.013494,-0.015125,-0.016837,-0.018632,-0.020511,-0.022477,-0.024533,-0.026684,-0.028934,-0.031289,-0.033755,-0.036342,-0.039057,-0.04191,-0.044913,-0.048076,-0.051414,-0.054942,-0.058673,-0.062627,-0.066819,-0.071271,-0.076002,-0.081032,-0.086384,-0.092081,-0.098144,-0.10459,-0.11146,-0.11875,-0.12648,-0.13469,-0.14337,-0.15253,-0.16218,-0.17231,-0.18291,-0.19396,-0.20544,-0.21731,-0.22951,-0.24198,-0.25465,-0.26742,-0.2802,-0.29286,-0.30527,-0.31728,-0.32873,-0.33945,-0.34924,-0.3579,-0.36524,-0.37103,-0.37505,-0.37709,-0.37692,-0.37434,-0.36916,-0.36121,-0.35033,-0.33644,-0.31951,-0.29958,-0.27698,-0.2519,-0.22461,-0.19553,-0.16517,-0.13421,-0.10353,-0.074183,-0.047467,-0.024923,-0.0083767
-8.7321e-05,-0.00031406,-0.00066934,-0.0011442,-0.0017313,-0.0024243,-0.0032178,-0.0041072,-0.0050884,-0.006158,-0.0073129,-0.0085507,-0.0098694,-0.011267,-0.012744,-0.014299,-0.015932,-0.017645,-0.019439,-0.021316,-0.02328,-0.025334,-0.027484,-0.029734,-0.032093,-0.034566,-0.037163,-0.039895,-0.04277,-0.045802,-0.049004,-0.052391,-0.055979,-0.059784,-0.063826,-0.068124,-0.072699,-0.077575,-0.082773,-0.088319,-0.094236,-0.10055,-0.10728,-0.11446,-0.12211,-0.13024,-0.13887,-0.14803,-0.15771,-0.16792,-0.17866,-0.18992,-0.20168,-0.2139,-0.22656,-0.23958,-0.25292,-0.26648,-0.28018,-0.2939,-0.30751,-0.32087,-0.33382,-0.34619,-0.35778,-0.36838,-0.37778,-0.38573,-0.392,-0.39633,-0.39847,-0.39816,-0.39514,-0.38917,-0.38003,-0.36754,-0.35156,-0.33199,-0.30908,-0.28303,-0.25412,-0.22271,-0.18938,-0.15488,-0.12021,-0.086634,-0.055737,-0.029422,-0.0099525
-7.7906e-05,-0.00028284,-0.00060611,-0.0010406,-0.0015805,-0.0022207,-0.0029567,-0.0037846,-0.0047009,-0.0057023,-0.006786,-0.0079497,-0.0091912,-0.010509,-0.011902,-0.013371,-0.014914,-0.016532,-0.018228,-0.020003,-0.021861,-0.023804,-0.025837,-0.027967,-0.030198,-0.032539,-0.034998,-0.037584,-0.040308,-0.043183,-0.04622,-0.049436,-0.052845,-0.056465,-0.060316,-0.064416,-0.068789,-0.073456,-0.078442,-0.083773,-0.089474,-0.095573,-0.1021,-0.10907,-0.11652,-0.12447,-0.13294,-0.14196,-0.15153,-0.16168,-0.1724,-0.18369,-0.19554,-0.20794,-0.22085,-0.23423,-0.24803,-0.26218,-0.2766,-0.29118,-0.30582,-0.32037,-0.33469,-0.3486,-0.36192,-0.37443,-0.38591,-0.39612,-0.4048,-0.41166,-0.41642,-0.41878,-0.41842,-0.41505,-0.40835,-0.39804,-0.38387,-0.36563,-0.34319,-0.3169,-0.28692,-0.25361,-0.21749,-0.17937,-0.14038,-0.10199,-0.06614,-0.035195,-0.012023
-6.7326e-05,-0.00024808,-0.00053606,-0.00092627,-0.0014145,-0.0019969,-0.0026701,-0.0034307,-0.0042757,-0.0052022,-0.0062075,-0.0072893,-0.0084454,-0.0096742,-0.010975,-0.012346,-0.013788,-0.015301,-0.016887,-0.018547,-0.020284,-0.022101,-0.024003,-0.025994,-0.028081,-0.03027,-0.03257,-0.034989,-0.037539,-0.04023,-0.043076,-0.04609,-0.049288,-0.052687,-0.056307,-0.060167,-0.064288,-0.068695,-0.073411,-0.078464,-0.083879,-0.089685,-0.09591,-0.10258,-0.10973,-0.11739,-0.12558,-0.13432,-0.14364,-0.15355,-0.16407,-0.1752,-0.18695,-0.19931,-0.21225,-0.22575,-0.23977,-0.25426,-0.26915,-0.28434,-0.29975,-0.31526,-0.33071,-0.34597,-0.36084,-0.37514,-0.38863,-0.40107,-0.4122,-0.42173,-0.42934,-0.43471,-0.43747,-0.43727,-0.43371,-0.42641,-0.415,-0.39912,-0.37848,-0.35295,-0.32284,-0.28835,-0.24994,-0.20839,-0.16488,-0.12112,-0.079416,-0.042746,-0.01481
-5.5607e-05,-0.00020998,-0.00045974,-0.00080217,-0.0012348,-0.0017551,-0.0023607,-0.0030489,-0.0038171,-0.0046625,-0.0055827,-0.0065752,-0.007638,-0.0087692,-0.0099676,-0.011232,-0.012563,-0.013959,-0.015423,-0.016955,-0.018559,-0.020236,-0.02199,-0.023827,-0.025752,-0.027772,-0.029893,-0.032125,-0.034477,-0.03696,-0.039587,-0.042371,-0.045327,-0.048471,-0.051822,-0.0554,-0.059225,-0.06332,-0.067711,-0.072423,-0.077483,-0.08292,-0.088763,-0.095044,-0.10179,-0.10904,-0.11681,-0.12513,-0.13404,-0.14356,-0.15369,-0.16447,-0.1759,-0.18798,-0.2007,-0.21405,-0.22801,-0.24254,-0.25758,-0.27307,-0.28893,-0.30506,-0.32135,-0.33764,-0.35379,-0.3696,-0.38489,-0.3994,-0.41289,-0.42507,-0.43561,-0.44418,-0.45039,-0.45383,-0.45406,-0.4506,-0.44295,-0.43062,-0.41311,-0.38998,-0.36109,-0.32665,-0.28692,-0.24254,-0.19465,-0.14509,-0.096563,-0.052805,-0.018649
-4.2818e-05,-0.00016893,-0.00037806,-0.0006699,-0.0010438,-0.0014986,-0.0020327,-0.0026441,-0.0033304,-0.0040893,-0.0049183,-0.0058149,-0.006777,-0.0078026,-0.0088902,-0.010039,-0.011248,-0.012517,-0.013847,-0.015239,-0.016696,-0.018219,-0.019812,-0.02148,-0.023227,-0.025059,-0.026983,-0.029007,-0.031141,-0.033393,-0.035776,-0.038303,-0.040987,-0.043844,-0.046891,-0.050147,-0.053633,-0.05737,-0.061382,-0.065694,-0.070333,-0.075328,-0.080708,-0.086503,-0.092745,-0.099465,-0.1067,-0.11447,-0.12281,-0.13175,-0.14132,-0.15153,-0.1624,-0.17395,-0.18619,-0.1991,-0.21268,-0.22691,-0.24175,-0.25716,-0.27308,-0.28943,-0.30612,-0.32303,-0.34004,-0.35698,-0.37368,-0.38993,-0.40549,-0.4201,-0.43345,-0.44521,-0.45499,-0.46236,-0.46684,-0.46791,-0.46497,-0.45739,-0.44448,-0.42555,-0.39992,-0.36737,-0.32798,-0.28205,-0.23049,-0.17511,-0.11889,-0.066418,-0.02406
