9.1262e-05,0.0003282,0.00069828,0.0011903,0.0017941,0.002501,0.0033031,0.0041935,0.0051665,0.0062169,0.0073407,0.0085342,0.0097948,0.01112,0.012509,0.01396,0.015473,0.017047,0.018684,0.020383,0.022146,0.023974,0.025869,0.027834,0.029869,0.031977,0.034161,0.036423,0.038765,0.041191,0.043702,0.046301,0.04899,0.051771,0.054644,0.057612,0.060675,0.063832,0.067083,0.070426,0.073859,0.077377,0.080978,0.084654,0.088398,0.092202,0.096056,0.099947,0.10386,0.10779,0.1117,0.11559,0.11943,0.1232,0.12687,0.13042,0.13382,0.13703,0.14003,0.14279,0.14526,0.14742,0.14921,0.15061,0.15157,0.15205,0.152,0.15139,0.15016,0.14827,0.14568,0.14234,0.13821,0.13326,0.12745,0.12077,0.11323,0.10482,0.095609,0.085652,0.075066,0.06402,0.052742,0.041531,0.030761,0.020875,0.01237,0.0057563,0.0015111
8.7551e-05,0.00031456,0.00066892,0.0011398,0.0017175,0.0023935,0.0031603,0.0040114,0.0049411,0.0059447,0.0070182,0.0081584,0.0093626,0.010629,0.011956,0.013343,0.01479,0.016296,0.017862,0.01949,0.02118,0.022935,0.024755,0.026643,0.028602,0.030634,0.032741,0.034927,0.037194,0.039544,0.041981,0.044508,0.047125,0.049836,0.052642,0.055545,0.058545,0.061642,0.064835,0.068124,0.071505,0.074976,0.078531,0.082164,0.085869,0.089636,0.093454,0.097312,0.1012,0.10509,0.10897,0.11283,0.11663,0.12037,0.124,0.12751,0.13086,0.13403,0.13698,0.13967,0.14207,0.14415,0.14587,0.14718,0.14805,0.14843,0.14828,0.14757,0.14624,0.14426,0.14159,0.13818,0.134,0.12902,0.12322,0.11658,0.10912,0.10084,0.09181,0.08209,0.071801,0.061109,0.050237,0.039475,0.029177,0.01976,0.011686,0.0054286,0.0014224
8.3566e-05,0.00029991,0.00063738,0.0010855,0.0016352,0.002278,0.003007,0.0038158,0.0046992,0.0056526,0.0066724,0.0077554,0.0088994,0.010103,0.011364,0.012682,0.014058,0.015492,0.016984,0.018536,0.020148,0.021824,0.023564,0.025372,0.027249,0.0292,0.031226,0.03333,0.035516,0.037787,0.040145,0.042594,0.045135,0.047772,0.050507,0.05334,0.056273,0.059306,0.062439,0.065671,0.068998,0.072418,0.075927,0.079517,0.083181,0.086911,0.090696,0.094522,0.098375,0.10224,0.1061,0.10993,0.11371,0.11741,0.12102,0.12449,0.12781,0.13093,0.13384,0.13648,0.13883,0.14084,0.14249,0.14373,0.14452,0.14482,0.14459,0.1438,0.14239,0.14034,0.1376,0.13414,0.12993,0.12494,0.11915,0.11257,0.1052,0.097066,0.088217,0.078734,0.068735,0.058385,0.047903,0.037565,0.02771,0.018731,0.011058,0.005128,0.0013411
7.9312e-05,0.00028427,0.00060371,0.0010277,0.0015473,0.0021548,0.0028434,0.0036073,0.0044413,0.0053413,0.0063038,0.0073261,0.0084061,0.0095422,0.010734,0.01198,0.013281,0.014637,0.01605,0.017521,0.019051,0.020643,0.022299,0.024021,0.025813,0.027677,0.029616,0.031634,0.033735,0.03592,0.038195,0.040561,0.043022,0.04558,0.048239,0.050998,0.053861,0.056827,0.059896,0.063067,0.066338,0.069705,0.073165,0.076711,0.080335,0.084028,0.087779,0.091575,0.095401,0.099241,0.10308,0.10688,0.11064,0.11432,0.11791,0.12136,0.12465,0.12774,0.13061,0.13321,0.13552,0.13748,0.13908,0.14026,0.14099,0.14122,0.14093,0.14007,0.1386,0.13649,0.13371,0.13021,0.12599,0.121,0.11525,0.10873,0.10146,0.093469,0.084809,0.075561,0.065847,0.055829,0.045719,0.035784,0.026347,0.017777,0.010477,0.004851,0.0012663
7.4791e-05,0.00026766,0.00056797,0.00096624,0.0014541,0.0020241,0.00267,0.0033862,0.0041679,0.0050114,0.0059134,0.0068715,0.0078839,0.0089491,0.010067,0.011236,0.012458,0.013734,0.015063,0.016449,0.017892,0.019396,0.020962,0.022594,0.024294,0.026067,0.027915,0.029842,0.031851,0.033947,0.036133,0.038412,0.040787,0.043262,0.04584,0.048521,0.051309,0.054203,0.057204,0.060312,0.063523,0.066836,0.070245,0.073744,0.077326,0.080982,0.0847,0.088467,0.092268,0.096086,0.0999,0.10369,0.10743,0.1111,0.11466,0.1181,0.12137,0.12444,0.12729,0.12986,0.13213,0.13407,0.13562,0.13676,0.13744,0.13763,0.13728,0.13637,0.13486,0.13271,0.12989,0.12638,0.12215,0.11718,0.11148,0.10504,0.09788,0.090037,0.081566,0.072554,0.063119,0.053422,0.043669,0.034119,0.025076,0.016891,0.0099382,0.0045943,0.0011969
7.0005e-05,0.00025009,0.00053019,0.00090133,0.0013556,0.0018862,0.002487,0.0031529,0.0038796,0.0046636,0.0055019,0.0063924,0.0073336,0.0083244,0.0093643,0.010453,0.011592,0.012782,0.014024,0.01532,0.016672,0.018083,0.019555,0.021092,0.022696,0.024373,0.026124,0.027955,0.029868,0.031869,0.033961,0.036147,0.038432,0.040819,0.04331,0.045909,0.048617,0.051435,0.054365,0.057404,0.060553,0.063807,0.067163,0.070614,0.074153,0.077771,0.081456,0.085194,0.088971,0.092768,0.096566,0.10034,0.10407,0.10773,0.11128,0.11471,0.11797,0.12103,0.12386,0.12642,0.12867,0.13058,0.13211,0.13321,0.13386,0.13401,0.13364,0.13269,0.13115,0.12898,0.12614,0.12263,0.11841,0.11348,0.10783,0.10148,0.094437,0.086748,0.078471,0.069692,0.060531,0.051146,0.041737,0.032553,0.023885,0.016062,0.0094353,0.0043548,0.0011321
6.4956e-05,0.00023159,0.00049041,0.00083304,0.0012521,0.0017411,0.0022946,0.0029078,0.0035768,0.0042983,0.0050699,0.0058897,0.0067563,0.007669,0.0086277,0.0096326,0.010684,0.011785,0.012935,0.014137,0.015393,0.016706,0.018079,0.019516,0.02102,0.022595,0.024245,0.025975,0.027787,0.029687,0.03168,0.033768,0.035957,0.03825,0.04065,0.043161,0.045784,0.048522,0.051375,0.054343,0.057424,0.060616,0.063915,0.067316,0.070809,0.074387,0.078038,0.081748,0.085501,0.089279,0.093062,0.096827,0.10055,0.1042,0.10775,0.11117,0.11443,0.11749,0.12031,0.12287,0.12511,0.12701,0.12852,0.12961,0.13024,0.13038,0.12998,0.12902,0.12746,0.12528,0.12244,0.11894,0.11475,0.10986,0.10429,0.098028,0.091114,0.083585,0.075504,0.066957,0.058065,0.048984,0.039908,0.031075,0.022763,0.015282,0.0089631,0.0041299,0.001071
5.9647e-05,0.00021216,0.00044869,0.00076144,0.0011436,0.0015892,0.0020932,0.0026513,0.0032599,0.0039163,0.0046182,0.0053641,0.0061529,0.0069842,0.007858,0.008775,0.009736,0.010743,0.011797,0.0129,0.014056,0.015268,0.016538,0.01787,0.019269,0.020737,0.022281,0.023903,0.025609,0.027403,0.029291,0.031276,0.033363,0.035557,0.03786,0.040277,0.04281,0.045462,0.048233,0.051124,0.054133,0.05726,0.060498,0.063844,0.067289,0.070825,0.07444,0.07812,0.081849,0.085609,0.089379,0.093135,0.096853,0.1005,0.10406,0.10748,0.11074,0.11381,0.11664,0.11919,0.12144,0.12334,0.12485,0.12594,0.12656,0.12669,0.12629,0.12533,0.12377,0.12159,0.11877,0.1153,0.11115,0.10632,0.10082,0.094672,0.087892,0.080528,0.072645,0.064331,0.055705,0.046921,0.038166,0.029671,0.021699,0.014545,0.0085166,0.0039171,0.0010128
5.4079e-05,0.00019182,0.00040506,0.00068662,0.0010303,0.0014306,0.001883,0.0023838,0.0029296,0.0035182,0.0041476,0.0048166,0.0055244,0.006271,0.0070566,0.0078821,0.0087486,0.0096578,0.010612,0.011613,0.012665,0.01377,0.014932,0.016155,0.017443,0.0188,0.020232,0.021742,0.023336,0.025019,0.026796,0.028671,0.030651,0.032739,0.034939,0.037257,0.039694,0.042253,0.044937,0.047745,0.050677,0.053732,0.056905,0.060192,0.063585,0.067076,0.070652,0.0743,0.078004,0.081745,0.085502,0.089252,0.092967,0.096621,0.10018,0.10361,0.10689,0.10997,0.11281,0.11538,0.11764,0.11955,0.12107,0.12217,0.1228,0.12294,0.12255,0.1216,0.12006,0.1179,0.11511,0.11167,0.10758,0.10283,0.097423,0.091387,0.08475,0.077557,0.069875,0.061795,0.053433,0.04494,0.036499,0.02833,0.020685,0.013843,0.0080915,0.003714,0.00095687
4.8256e-05,0.00017059,0.00035957,0.00060868,0.00091229,0.0012656,0.0016645,0.0021056,0.0025864,0.0031046,0.0036588,0.0042481,0.004872,0.0055308,0.0062249,0.0069554,0.0077237,0.0085319,0.0093822,0.010277,0.01122,0.012215,0.013264,0.014373,0.015545,0.016786,0.0181,0.019493,0.020969,0.022535,0.024195,0.025955,0.027821,0.029797,0.031888,0.034099,0.036433,0.038894,0.041484,0.044203,0.047052,0.050029,0.053131,0.056354,0.05969,0.063131,0.066664,0.070278,0.073954,0.077675,0.081419,0.085162,0.088877,0.092535,0.096105,0.099553,0.10284,0.10594,0.1088,0.1114,0.11368,0.11562,0.11716,0.11828,0.11894,0.1191,0.11874,0.11781,0.1163,0.11418,0.11144,0.10805,0.10403,0.09936,0.094062,0.088153,0.081666,0.074651,0.067176,0.05933,0.051231,0.043026,0.034892,0.02704,0.019712,0.013168,0.0076832,0.0035185,0.00090251
4.2181e-05,0.0001485,0.00031228,0.00052773,0.00078985,0.0010944,0.0014379,0.0018174,0.0022307,0.0026762,0.0031527,0.0036596,0.0041968,0.0047647,0.0053642,0.0059965,0.0066633,0.0073669,0.0081096,0.0088945,0.0097248,0.010604,0.011537,0.012527,0.013579,0.014698,0.015889,0.017159,0.018512,0.019954,0.021491,0.023129,0.024874,0.026731,0.028706,0.030804,0.033028,0.035383,0.037871,0.040494,0.043252,0.046145,0.04917,0.052322,0.055595,0.05898,0.062466,0.06604,0.069686,0.073384,0.077112,0.080848,0.084562,0.088227,0.091809,0.095274,0.098587,0.10171,0.1046,0.10723,0.10955,0.11151,0.1131,0.11425,0.11495,0.11515,0.11482,0.11394,0.11247,0.11041,0.10772,0.10441,0.10047,0.095899,0.090718,0.084946,0.07862,0.071791,0.064527,0.056919,0.049083,0.041163,0.033331,0.02579,0.018769,0.012516,0.0072878,0.0033284,0.00084908
3.5861e-05,0.00012557,0.00026326,0.00044388,0.00066313,0.00091737,0.0012037,0.0015196,0.0018634,0.0022339,0.0026302,0.0030522,0.0035,0.0039743,0.0044762,0.0050072,0.0055693,0.0061647,0.0067963,0.0074671,0.0081807,0.0089408,0.0097519,0.010618,0.011545,0.012538,0.013601,0.014742,0.015965,0.017277,0.018685,0.020194,0.021812,0.023543,0.025394,0.02737,0.029476,0.031717,0.034096,0.036615,0.039274,0.042075,0.045014,0.048088,0.05129,0.054613,0.058046,0.061575,0.065185,0.068855,0.072566,0.076291,0.080004,0.083675,0.087271,0.090756,0.094096,0.09725,0.10018,0.10284,0.1052,0.10722,0.10885,0.11005,0.1108,0.11105,0.11078,0.10995,0.10855,0.10655,0.10394,0.10072,0.096873,0.092418,0.087366,0.081744,0.075589,0.068954,0.061908,0.054543,0.046972,0.039337,0.031804,0.024569,0.017849,0.011879,0.0069011,0.0031417,0.00079594
2.9303e-05,0.00010183,0.00021259,0.0003573,0.00053236,0.0007348,0.00096223,0.0012128,0.0014852,0.0017786,0.0020925,0.0024272,0.0027831,0.0031612,0.0035627,0.0039895,0.0044437,0.0049278,0.0054448,0.0059979,0.0065908,0.0072277,0.0079129,0.0086512,0.0094479,0.010308,0.011238,0.012244,0.013332,0.014508,0.01578,0.017153,0.018635,0.020233,0.021952,0.023798,0.025778,0.027896,0.030157,0.032562,0.035114,0.037813,0.040657,0.043644,0.046768,0.050021,0.053392,0.056869,0.060436,0.064074,0.067761,0.071473,0.075182,0.078858,0.082467,0.085974,0.089342,0.092532,0.095503,0.098214,0.10062,0.10269,0.10438,0.10565,0.10646,0.10677,0.10657,0.10582,0.1045,0.10259,0.10007,0.096948,0.093217,0.08889,0.083982,0.078523,0.07255,0.066118,0.059299,0.052182,0.04488,0.037532,0.030298,0.023365,0.016943,0.011252,0.0065193,0.0029564,0.00074249
2.2515e-05,7.7336e-05,0.00016037,0.00026815,0.00039782,0.00054708,0.00071412,0.00089764,0.0010968,0.0013112,0.0015408,0.001786,0.0020477,0.0023271,0.0026258,0.0029456,0.003289,0.0036587,0.0040578,0.0044897,0.0049583,0.0054679,0.006023,0.0066287,0.0072904,0.0080137,0.0088047,0.0096698,0.010616,0.011649,0.012777,0.014008,0.015347,0.016802,0.018381,0.020089,0.021934,0.023919,0.026051,0.028333,0.030767,0.033355,0.036094,0.038984,0.042019,0.045192,0.048492,0.051908,0.055425,0.059022,0.06268,0.066373,0.070074,0.073751,0.077372,0.0809,0.084298,0.087526,0.090543,0.093308,0.095777,0.09791,0.099666,0.10101,0.10189,0.10229,0.10218,0.10151,0.10029,0.098476,0.096071,0.093068,0.089469,0.085286,0.080538,0.075255,0.069478,0.063262,0.056678,0.049817,0.042791,0.035732,0.028798,0.022169,0.016042,0.010628,0.0061385,0.0027705,0.00068812
1.5508e-05,5.212e-05,0.00010669,0.00017662,0.00025981,0.00035464,0.00045992,0.00057489,0.00069919,0.00083284,0.00097622,0.0011301,0.0012956,0.0014741,0.0016675,0.0018779,0.0021079,0.0023603,0.0026384,0.0029458,0.0032866,0.0036651,0.004086,0.0045547,0.0050766,0.0056576,0.0063041,0.0070227,0.0078204,0.0087044,0.0096822,0.010761,0.01195,0.013254,0.014683,0.016244,0.017943,0.019786,0.021779,0.023927,0.026231,0.028696,0.031319,0.0341,0.037034,0.040116,0.043335,0.04668,0.050135,0.053683,0.057303,0.06097,0.064656,0.06833,0.071959,0.075507,0.078935,0.082203,0.085269,0.088091,0.090626,0.092832,0.094667,0.096092,0.09707,0.097566,0.09755,0.096995,0.09588,0.094189,0.091912,0.089046,0.085597,0.081577,0.077005,0.071915,0.066347,0.06036,0.054024,0.047429,0.040685,0.033922,0.027293,0.020968,0.015139,0.010001,0.005755,0.0025822,0.00063223
8.2963e-06,2.6246e-05,5.1699e-05,8.294e-05,0.00011867,0.00015796,0.00020027,0.00024539,0.00029343,0.00034485,0.00040041,0.00046119,0.00052858,0.00060429,0.00069034,0.00078908,0.00090321,0.0010357,0.0011901,0.00137,0.0015795,0.0018233,0.0021062,0.0024335,0.0028109,0.0032446,0.0037411,0.0043073,0.0049505,0.0056782,0.0064981,0.0074183,0.008447,0.0095922,0.010862,0.012265,0.013807,0.015497,0.01734,0.019341,0.021504,0.023832,0.026327,0.028986,0.031807,0.034784,0.037908,0.041169,0.044552,0.04804,0.051611,0.055242,0.058905,0.062569,0.066202,0.069765,0.073221,0.076529,0.079646,0.08253,0.085136,0.087423,0.089347,0.090869,0.09195,0.092557,0.092658,0.092227,0.091243,0.08969,0.08756,0.084851,0.08157,0.07773,0.073354,0.068473,0.063132,0.057388,0.051313,0.044996,0.038545,0.032086,0.025767,0.019753,0.014224,0.009366,0.005365,0.0023895,0.00057425
8.9832e-07,-2.1516e-07,-4.4585e-06,-1.2625e-05,-2.52e-05,-4.2378e-05,-6.4075e-05,-8.9938e-05,-0.00011935,-0.00015144,-0.00018506,-0.00021882,-0.00025106,-0.00027984,-0.00030294,-0.00031783,-0.00032169,-0.00031137,-0.00028337,-0.00023384,-0.00015855,-5.2892e-05,8.8161e-05,0.00027004,0.00049859,0.00078008,0.0011212,0.0015291,0.0020113,0.0025757,0.0032302,0.0039834,0.0048439,0.0058202,0.0069212,0.0081553,0.0095304,0.011054,0.012734,0.014576,0.016584,0.018763,0.021114,0.023636,0.026329,0.029187,0.032202,0.035365,0.038661,0.042075,0.045585,0.049169,0.052798,0.056444,0.060071,0.063645,0.067125,0.07047,0.073639,0.076587,0.079269,0.081643,0.083665,0.085295,0.086493,0.087225,0.08746,0.08717,0.086336,0.084941,0.082978,0.080446,0.077354,0.073715,0.069553,0.064901,0.059805,0.054321,0.048523,0.042498,0.036352,0.030208,0.024209,0.018513,0.013289,0.0087159,0.0049647,0.0021905,0.00051356
-6.6543e-06,-2.7171e-05,-6.1596e-05,-0.00010977,-0.00017135,-0.00024577,-0.00033231,-0.00043005,-0.00053787,-0.00065448,-0.00077837,-0.00090784,-0.001041,-0.0011756,-0.0013094,-0.0014395,-0.0015632,-0.0016771,-0.0017777,-0.001861,-0.0019228,-0.0019584,-0.0019626,-0.00193,-0.0018547,-0.0017301,-0.0015495,-0.0013057,-0.00099083,-0.00059687,-0.0001153,0.00046266,0.0011459,0.0019437,0.0028653,0.0039197,0.0051155,0.0064613,0.0079648,0.0096331,0.011472,0.013485,0.015677,0.018047,0.020595,0.023317,0.026207,0.029255,0.032449,0.035773,0.039207,0.042729,0.046313,0.049928,0.053541,0.057116,0.060614,0.063994,0.067212,0.070224,0.072986,0.075452,0.07758,0.079328,0.080656,0.081528,0.081912,0.081782,0.081117,0.0799,0.078126,0.075793,0.072911,0.069495,0.065569,0.061167,0.056336,0.051133,0.045629,0.039913,0.034086,0.028271,0.022603,0.017235,0.012326,0.0080451,0.0045503,0.0019833,0.0004496
-1.4332e-05,-5.4526e-05,-0.00011952,-0.00020817,-0.00031928,-0.00045152,-0.00060352,-0.00077379,-0.00096071,-0.0011626,-0.0013775,-0.0016036,-0.0018385,-0.0020801,-0.0023256,-0.0025724,-0.0028173,-0.0030571,-0.0032882,-0.0035065,-0.0037078,-0.0038874,-0.0040401,-0.0041604,-0.0042422,-0.0042792,-0.0042643,-0.0041901,-0.0040489,-0.0038321,-0.0035312,-0.0031369,-0.0026398,-0.0020303,-0.0012991,-0.00043611,0.00056807,0.0017224,0.0030356,0.0045158,0.0061691,0.0080013,0.010017,0.012217,0.014602,0.01717,0.019915,0.02283,0.025903,0.029119,0.03246,0.035904,0.039426,0.042997,0.046583,0.050149,0.053657,0.057064,0.060328,0.063403,0.066246,0.068809,0.07105,0.072925,0.074394,0.07542,0.075971,0.076019,0.075543,0.074526,0.072963,0.070852,0.068204,0.065035,0.061368,0.05724,0.052696,0.047794,0.042606,0.037217,0.031729,0.026258,0.020936,0.015908,0.011327,0.0073473,0.004118,0.0017659,0.00038174
-2.2108e-05,-8.2181e-05,-0.00017801,-0.00030747,-0.00046844,-0.00065888,-0.00087671,-0.0011199,-0.0013863,-0.0016739,-0.0019803,-0.0023035,-0.0026408,-0.0029899,-0.003348,-0.0037123,-0.0040796,-0.0044466,-0.0048097,-0.0051648,-0.0055077,-0.0058337,-0.0061376,-0.006414,-0.0066568,-0.0068595,-0.0070151,-0.0071161,-0.0071545,-0.0071218,-0.007009,-0.0068067,-0.0065051,-0.0060943,-0.0055642,-0.0049044,-0.0041049,-0.0031556,-0.0020474,-0.00077172,0.00067962,0.0023128,0.0041334,0.0061446,0.0083473,0.010741,0.013321,0.016082,0.019013,0.022101,0.025329,0.028676,0.032118,0.035627,0.039171,0.042715,0.046221,0.049647,0.05295,0.056086,0.059008,0.061671,0.06403,0.066041,0.067662,0.068857,0.06959,0.069835,0.069568,0.068775,0.067446,0.065582,0.063194,0.060296,0.056915,0.053085,0.048854,0.044278,0.039428,0.034389,0.029259,0.024151,0.019193,0.014521,0.010281,0.0066164,0.0036639,0.0015365,0.0003094
-2.9952e-05,-0.00011003,-0.00023684,-0.00040725,-0.00061824,-0.000867,-0.0011508,-0.001467,-0.001813,-0.0021863,-0.0025844,-0.0030048,-0.0034447,-0.0039017,-0.0043727,-0.004855,-0.0053453,-0.0058404,-0.0063365,-0.0068297,-0.0073159,-0.0077903,-0.0082479,-0.0086832,-0.0090903,-0.0094626,-0.0097931,-0.010074,-0.010298,-0.010456,-0.010539,-0.010537,-0.01044,-0.010238,-0.0099205,-0.0094762,-0.0088946,-0.008165,-0.0072774,-0.0062222,-0.0049907,-0.0035747,-0.0019687,-0.0001676,0.0018313,0.0040282,0.0064213,0.0090048,0.011771,0.014708,0.0178,0.021028,0.024369,0.027797,0.031281,0.034787,0.038276,0.041709,0.045043,0.048233,0.051232,0.053995,0.056476,0.058629,0.060414,0.06179,0.062722,0.063183,0.063147,0.062599,0.061529,0.059939,0.057837,0.055239,0.052171,0.048668,0.044776,0.040553,0.036068,0.031403,0.026655,0.021933,0.017359,0.013062,0.0091799,0.0058461,0.0031841,0.001293,0.00023194
-3.7831e-05,-0.00013794,-0.00029575,-0.00050708,-0.00076802,-0.001075,-0.0014245,-0.0018135,-0.0022389,-0.0026977,-0.0031872,-0.0037045,-0.0042469,-0.0048115,-0.0053954,-0.0059957,-0.0066093,-0.0072327,-0.0078625,-0.0084947,-0.0091253,-0.0097496,-0.010363,-0.010959,-0.011534,-0.012079,-0.012589,-0.013055,-0.01347,-0.013825,-0.01411,-0.014317,-0.014434,-0.014451,-0.014357,-0.01414,-0.01379,-0.013295,-0.012644,-0.011827,-0.010833,-0.0096548,-0.0082838,-0.0067144,-0.0049423,-0.0029655,-0.00078503,0.0015965,0.004172,0.0069323,0.0098631,0.012947,0.016164,0.019488,0.02289,0.026338,0.029794,0.033219,0.036572,0.039807,0.042878,0.045739,0.048343,0.050645,0.052601,0.054171,0.055319,0.056013,0.05623,0.055952,0.055168,0.053878,0.052091,0.049822,0.047097,0.043952,0.04043,0.036589,0.032498,0.028235,0.023896,0.019585,0.015418,0.011519,0.0080148,0.0050299,0.0026746,0.0010335,0.0001487
-4.5708e-05,-0.00016578,-0.00035446,-0.00060648,-0.00091706,-0.0012818,-0.0016967,-0.0021579,-0.002662,-0.0032057,-0.0037859,-0.0043995,-0.0050436,-0.0057152,-0.0064115,-0.0071294,-0.0078659,-0.0086176,-0.0093811,-0.010153,-0.010928,-0.011703,-0.012474,-0.013233,-0.013977,-0.014698,-0.01539,-0.016046,-0.016657,-0.017215,-0.01771,-0.018133,-0.018473,-0.018719,-0.01886,-0.018884,-0.018779,-0.018534,-0.018136,-0.017574,-0.016838,-0.015917,-0.014803,-0.013488,-0.011967,-0.010236,-0.0082936,-0.0061417,-0.0037841,-0.0012294,0.0015124,0.0044251,0.00749,0.010684,0.013979,0.017346,0.020748,0.024148,0.027504,0.030772,0.033906,0.03686,0.039587,0.04204,0.044176,0.045951,0.047329,0.048277,0.048768,0.048784,0.048312,0.047352,0.04591,0.044003,0.041654,0.038898,0.03578,0.032354,0.028688,0.02486,0.020959,0.017087,0.013355,0.0098784,0.0067762,0.0041613,0.0021314,0.00075579,5.8942e-05
-5.354e-05,-0.00019342,-0.00041265,-0.00070495,-0.0010646,-0.0014865,-0.0019658,-0.0024984,-0.0030803,-0.0037078,-0.0043775,-0.0050863,-0.0058309,-0.0066085,-0.0074161,-0.0082506,-0.0091091,-0.0099884,-0.010885,-0.011796,-0.012716,-0.013643,-0.014571,-0.015495,-0.01641,-0.017309,-0.018187,-0.019036,-0.019847,-0.020613,-0.021324,-0.021971,-0.022542,-0.023027,-0.023414,-0.023691,-0.023846,-0.023865,-0.023738,-0.02345,-0.022991,-0.02235,-0.021515,-0.020479,-0.019235,-0.017775,-0.016099,-0.014205,-0.012095,-0.0097749,-0.007254,-0.0045441,-0.0016622,0.0013723,0.0045335,0.0077922,0.011116,0.014468,0.017808,0.021094,0.02428,0.02732,0.030166,0.032772,0.035091,0.037082,0.038704,0.039923,0.04071,0.041045,0.040914,0.040313,0.039249,0.037737,0.035798,0.033468,0.030788,0.027814,0.024609,0.021249,0.017821,0.014421,0.011153,0.0081282,0.0054544,0.0032336,0.0015503,0.00045801,-3.808e-05
-6.1284e-05,-0.00022069,-0.00047002,-0.00080193,-0.0012098,-0.0016878,-0.0022306,-0.0028332,-0.0034915,-0.0042013,-0.004959,-0.0057613,-0.0066049,-0.0074868,-0.008404,-0.0093537,-0.010333,-0.011338,-0.012367,-0.013416,-0.014481,-0.015558,-0.016644,-0.017733,-0.01882,-0.019899,-0.020965,-0.022009,-0.023025,-0.024004,-0.024937,-0.025814,-0.026625,-0.027358,-0.028002,-0.028544,-0.028972,-0.029272,-0.029431,-0.029436,-0.029275,-0.028935,-0.028405,-0.027673,-0.026731,-0.025573,-0.024192,-0.022586,-0.020755,-0.018702,-0.016433,-0.013958,-0.011292,-0.0084509,-0.0054578,-0.0023378,0.00087939,0.0041584,0.0074602,0.010744,0.013966,0.01708,0.020038,0.022794,0.025301,0.027515,0.029393,0.0309,0.032004,0.032684,0.032922,0.032713,0.03206,0.030977,0.029487,0.02762,0.025419,0.022934,0.020229,0.017376,0.014457,0.011565,0.0087968,0.0062552,0.0040396,0.00224,0.00092718,0.00013781,-0.00014159
-6.8889e-05,-0.00024742,-0.0005262,-0.00089685,-0.0013519,-0.0018847,-0.0024893,-0.0031604,-0.0038932,-0.0046834,-0.0055271,-0.0064208,-0.0073612,-0.0083452,-0.0093699,-0.010433,-0.01153,-0.01266,-0.013819,-0.015005,-0.016213,-0.01744,-0.018683,-0.019936,-0.021196,-0.022456,-0.02371,-0.024953,-0.026176,-0.027372,-0.028532,-0.029645,-0.030703,-0.031693,-0.032603,-0.033422,-0.034136,-0.034731,-0.035195,-0.035512,-0.035669,-0.035653,-0.03545,-0.03505,-0.03444,-0.033612,-0.032558,-0.031273,-0.029754,-0.028002,-0.026021,-0.023816,-0.0214,-0.018786,-0.015994,-0.013046,-0.0099699,-0.0067974,-0.0035627,-0.00030438,0.0029343,0.0061077,0.0091667,0.012067,0.014761,0.017203,0.019347,0.021157,0.0226,0.023649,0.024285,0.024499,0.024293,0.023678,0.022675,0.021313,0.019632,0.017679,0.015516,0.013212,0.010844,0.0084987,0.0062678,0.0042457,0.0025222,0.0011739,0.00025828,-0.00020578,-0.00025086
-7.6305e-05,-0.00027344,-0.00058084,-0.0009891,-0.0014899,-0.0020759,-0.0027405,-0.0034779,-0.0042829,-0.0051511,-0.0060782,-0.0070607,-0.0080952,-0.0091786,-0.010308,-0.011481,-0.012694,-0.013946,-0.015233,-0.016552,-0.017902,-0.019277,-0.020675,-0.022092,-0.023523,-0.024964,-0.026408,-0.02785,-0.029283,-0.030699,-0.032089,-0.033444,-0.034754,-0.036009,-0.037195,-0.038302,-0.039315,-0.04022,-0.041004,-0.041651,-0.042147,-0.042478,-0.042628,-0.042585,-0.042336,-0.041869,-0.041175,-0.040246,-0.039076,-0.037663,-0.036006,-0.03411,-0.031982,-0.029634,-0.027079,-0.024339,-0.021437,-0.018402,-0.015265,-0.012063,-0.0088364,-0.0056292,-0.002483,0.00055258,0.0034294,0.0061007,0.0085181,0.010645,0.012444,0.013887,0.014951,0.015621,0.015898,0.01579,0.015317,0.014503,0.013386,0.012012,0.010437,0.0087268,0.0069548,0.0052008,0.0035489,0.0020862,0.0008923,2.8596e-05,-0.00045877,-0.00056899,-0.00036624
-8.3479e-05,-0.00029857,-0.00063355,-0.001078,-0.0016229,-0.00226,-0.0029823,-0.0037836,-0.0046582,-0.0056014,-0.006609,-0.0076771,-0.0088024,-0.0099818,-0.011213,-0.012492,-0.013818,-0.015188,-0.0166,-0.01805,-0.019537,-0.021058,-0.022609,-0.024188,-0.025789,-0.027409,-0.029043,-0.030684,-0.032327,-0.033964,-0.035588,-0.037189,-0.038757,-0.040283,-0.041754,-0.043158,-0.044481,-0.04571,-0.046829,-0.047824,-0.04868,-0.049379,-0.049908,-0.05025,-0.050391,-0.050317,-0.050017,-0.049479,-0.048696,-0.047661,-0.04637,-0.044824,-0.043027,-0.040985,-0.03871,-0.036218,-0.033529,-0.030667,-0.027661,-0.024545,-0.021357,-0.018136,-0.014926,-0.011775,-0.0087292,-0.0058369,-0.0031395,-0.00068443,0.0014892,0.0033478,0.0048663,0.0060254,0.0068225,0.0072638,0.0073631,0.0071441,0.0066397,0.0058929,0.0049558,0.0038896,0.0027628,0.0016486,0.00062236,-0.00023703,-0.00086123,-0.0011952,-0.0012195,-0.00095467,-0.0004888
